"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ota:OT_ostta11g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ota:OT_ostta13g01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta13g01870",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ota:OT_ostta02g00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g00940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ota:OT_ostta13g01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta13g01870",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ota:OT_ostta07g04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ota:OT_ostta05g04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g04130",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ota:OT_ostta06g01650 / ota:OT_ostta06g01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g01650+ota:OT_ostta06g01760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ota:OT_ostta07g04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ota:OT_ostta01g03040 / ota:OT_ostta03g00660 / ota:OT_ostta04g04420 / ota:OT_ostta10g01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g03040+ota:OT_ostta03g00660+ota:OT_ostta04g04420+ota:OT_ostta10g01470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ota:OT_ostta04g00380 / ota:OT_ostta14g01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g00380+ota:OT_ostta14g01830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ota:OT_ostta03g00350 / ota:OT_ostta09g00160 / ota:OT_ostta14g01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00350+ota:OT_ostta09g00160+ota:OT_ostta14g01010",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ota:OT_ostta11g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g02780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ota:OT_ostta07g04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04260",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ota:OT_ostta16g01690 / ota:OT_ostta17g01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta16g01690+ota:OT_ostta17g01010",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ota:OT_ostta05g04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g04590",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ota:OT_ostta03g01410 / ota:OT_ostta17g01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g01410+ota:OT_ostta17g01280",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ota:OT_ostta15g02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta15g02520",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ota:OT_ostta06g01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g01990",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ota:OT_ostta07g04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g04260",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ota:OT_ostta05g04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g04590",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
