"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tbw:NCTC13354_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01129",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tbw:NCTC13354_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01660",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tbw:NCTC13354_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00724",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tbw:NCTC13354_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00089",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tbw:NCTC13354_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00421",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tbw:NCTC13354_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00117",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tbw:NCTC13354_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00089",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tbw:NCTC13354_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00460",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tbw:NCTC13354_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01160",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tbw:NCTC13354_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00087",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tbw:NCTC13354_00259 / tbw:NCTC13354_01130 / tbw:NCTC13354_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00259+tbw:NCTC13354_01130+tbw:NCTC13354_01339",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tbw:NCTC13354_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00088",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tbw:NCTC13354_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01165",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tbw:NCTC13354_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01160",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tbw:NCTC13354_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00087",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tbw:NCTC13354_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00210",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
