"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bha:BH3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3343",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bha:BH3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3723",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bha:BH3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3728",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bha:BH1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1530",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bha:BH1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1352",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bha:BH0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0066",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bha:BH1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1530",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bha:BH3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3728",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bha:BH2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2352",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bha:BH3767","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3767",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bha:BH2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2502",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bha:BH2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2352",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bha:BH3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3786",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bha:BH3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3164",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bha:BH3431 / bha:BH3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3431+bha:BH3783",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bha:BH3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3343",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bha:BH2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2674",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bha:BH3724","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3724",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bha:BH2676","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2676",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bha:BH3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3785",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bha:BH1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1106",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bha:BH1738 / bha:BH2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1738+bha:BH2237",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bha:BH2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2674",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
