"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apla:101797601","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797601",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","apla:101798246","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798246",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","apla:101791560","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791560",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","apla:101803045","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803045",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apla:101797809 / apla:101798161 / apla:113841768","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797809+apla:101798161+apla:113841768",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","apla:101791560","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791560",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","apla:101798246","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798246",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apla:101803500","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803500",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apla:101801273","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801273",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apla:101801525","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801525",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apla:101803500","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803500",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apla:101796090 / apla:101796782","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796090+apla:101796782",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","apla:101800081 / apla:101804181 / apla:106020344","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800081+apla:101804181+apla:106020344",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","apla:101802994 / apla:101804261","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802994+apla:101804261",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apla:101797601","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797601",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","apla:101801278","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801278",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","apla:101803764","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803764",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","apla:101803745","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803745",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","apla:101796243 / apla:101796441","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796243+apla:101796441",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","apla:101796720","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796720",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","apla:101790428 / apla:101791560","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790428+apla:101791560",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","apla:101794217","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794217",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","apla:101804195","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101804195",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","apla:101801278","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801278",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
