"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmr:Nmar_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1774",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmr:Nmar_0299 / nmr:Nmar_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0299+nmr:Nmar_0300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmr:Nmar_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0218",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmr:Nmar_0299 / nmr:Nmar_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0299+nmr:Nmar_0300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1035",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmr:Nmar_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0301",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmr:Nmar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0224",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nmr:Nmar_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1111",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
