"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bpl:BURPS1106A_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3349",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bpl:BURPS1106A_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2347",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpl:BURPS1106A_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3441",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpl:BURPS1106A_1871 / bpl:BURPS1106A_A1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1871+bpl:BURPS1106A_A1183",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpl:BURPS1106A_A2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2666",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpl:BURPS1106A_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0585",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpl:BURPS1106A_1871 / bpl:BURPS1106A_A1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1871+bpl:BURPS1106A_A1183",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpl:BURPS1106A_2568 / bpl:BURPS1106A_2569 / bpl:BURPS1106A_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2568+bpl:BURPS1106A_2569+bpl:BURPS1106A_3468",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpl:BURPS1106A_1820 / bpl:BURPS1106A_A0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1820+bpl:BURPS1106A_A0359",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpl:BURPS1106A_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3581",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
