"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wpa:CO680_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","wpa:CO680_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wpa:CO680_00590 / wpa:CO680_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00590+wpa:CO680_05060",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wpa:CO680_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00675",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wpa:CO680_05070 / wpa:CO680_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05070+wpa:CO680_06935",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wpa:CO680_00590 / wpa:CO680_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00590+wpa:CO680_05060",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wpa:CO680_00585 / wpa:CO680_05270 / wpa:CO680_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00585+wpa:CO680_05270+wpa:CO680_09180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wpa:CO680_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wpa:CO680_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07120",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wpa:CO680_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wpa:CO680_06990 / wpa:CO680_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06990+wpa:CO680_07510",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wpa:CO680_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_02550",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wpa:CO680_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wpa:CO680_04940 / wpa:CO680_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04940+wpa:CO680_07505",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wpa:CO680_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05265",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wpa:CO680_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09405",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wpa:CO680_06990 / wpa:CO680_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06990+wpa:CO680_07510",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wpa:CO680_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06955",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
