"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","43","lso:CKC_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01990",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lso:CKC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02045",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lso:CKC_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03220",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lso:CKC_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04295",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lso:CKC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02045",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lso:CKC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lso:CKC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00655",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lso:CKC_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lso:CKC_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02755",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lso:CKC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03620",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lso:CKC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00655",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lso:CKC_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02755",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lso:CKC_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02925",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
