"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","agl:PYTT_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1122",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","agl:PYTT_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0672",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","agl:PYTT_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1310",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","agl:PYTT_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0717",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","agl:PYTT_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1310",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","agl:PYTT_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1820",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","agl:PYTT_0733 / agl:PYTT_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0733+agl:PYTT_1977",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","agl:PYTT_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1125",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","agl:PYTT_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1665",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","agl:PYTT_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1408",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","agl:PYTT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0733",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
