"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fco:FCOL_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fco:FCOL_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10345",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fco:FCOL_10045 / fco:FCOL_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10045+fco:FCOL_12980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fco:FCOL_00615 / fco:FCOL_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00615+fco:FCOL_00620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fco:FCOL_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fco:FCOL_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01665",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fco:FCOL_00615 / fco:FCOL_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00615+fco:FCOL_00620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fco:FCOL_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04135",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fco:FCOL_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fco:FCOL_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04350",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fco:FCOL_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
