"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpyf:HPOKI422_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpyf:HPOKI422_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05795",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpyf:HPOKI422_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06250",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpyf:HPOKI422_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpyf:HPOKI422_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06250",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpyf:HPOKI422_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02085",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpyf:HPOKI422_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpyf:HPOKI422_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07890",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpyf:HPOKI422_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02085",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpyf:HPOKI422_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01180",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpyf:HPOKI422_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpyf:HPOKI422_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpyf:HPOKI422_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05810",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpyf:HPOKI422_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05805",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpyf:HPOKI422_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05800",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpyf:HPOKI422_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07590",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpyf:HPOKI422_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06795",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpyf:HPOKI422_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05805",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
