"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","paa:Paes_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1339",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paa:Paes_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1492",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paa:Paes_0881 / paa:Paes_1373 / paa:Paes_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0881+paa:Paes_1373+paa:Paes_1904",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","paa:Paes_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1042",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","paa:Paes_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0491",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","paa:Paes_0881 / paa:Paes_1373 / paa:Paes_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0881+paa:Paes_1373+paa:Paes_1904",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","paa:Paes_1045 / paa:Paes_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1045+paa:Paes_1070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","paa:Paes_0376 / paa:Paes_0550 / paa:Paes_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0376+paa:Paes_0550+paa:Paes_1068",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","paa:Paes_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1674",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","paa:Paes_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1339",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","paa:Paes_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1907",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","paa:Paes_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1905",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","paa:Paes_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1906",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","paa:Paes_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2230",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","paa:Paes_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0902",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","paa:Paes_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1620",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","paa:Paes_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1907",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","paa:Paes_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1906",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","paa:Paes_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0376",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
