"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rum:CK1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11290",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rum:CK1_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_32450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rum:CK1_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rum:CK1_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26920",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rum:CK1_12820 / rum:CK1_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12820+rum:CK1_16960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rum:CK1_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rum:CK1_17260 / rum:CK1_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17260+rum:CK1_17270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rum:CK1_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_36120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rum:CK1_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_22650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rum:CK1_17260 / rum:CK1_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17260+rum:CK1_17270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rum:CK1_01430 / rum:CK1_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_01430+rum:CK1_35770",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rum:CK1_17200 / rum:CK1_30390 / rum:CK1_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17200+rum:CK1_30390+rum:CK1_36540",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rum:CK1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_00530",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rum:CK1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11290",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rum:CK1_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12280",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rum:CK1_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17250",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rum:CK1_06220 / rum:CK1_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06220+rum:CK1_35510",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rum:CK1_17200 / rum:CK1_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17200+rum:CK1_36540",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
