"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tid:Thein_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0049",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tid:Thein_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1036",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tid:Thein_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1531",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tid:Thein_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1036",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tid:Thein_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0482",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tid:Thein_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tid:Thein_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0314",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tid:Thein_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0482",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tid:Thein_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1892",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tid:Thein_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0888",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tid:Thein_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1892",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tid:Thein_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0049",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tid:Thein_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0556",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tid:Thein_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2165",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tid:Thein_2108 / tid:Thein_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2108+tid:Thein_2110",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
