"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pkt:AT984_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14825",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pkt:AT984_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07275",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pkt:AT984_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09380",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pkt:AT984_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10055",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pkt:AT984_01660 / pkt:AT984_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01660+pkt:AT984_01865",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pkt:AT984_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09380",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pkt:AT984_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pkt:AT984_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09905",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pkt:AT984_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_21500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pkt:AT984_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pkt:AT984_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pkt:AT984_00375 / pkt:AT984_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00375+pkt:AT984_15630",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pkt:AT984_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13065",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pkt:AT984_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14825",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pkt:AT984_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14835",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pkt:AT984_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07270",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pkt:AT984_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14830",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pkt:AT984_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07790",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pkt:AT984_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02755",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pkt:AT984_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14835",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pkt:AT984_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15630",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
