"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","senb:BN855_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","senb:BN855_19680 / senb:BN855_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19680+senb:BN855_38590",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","senb:BN855_38850 / senb:BN855_39730","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38850+senb:BN855_39730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","senb:BN855_46400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46400",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","senb:BN855_46380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","senb:BN855_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","senb:BN855_46400","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46400",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","senb:BN855_38850 / senb:BN855_39730","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38850+senb:BN855_39730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","senb:BN855_24230 / senb:BN855_24240 / senb:BN855_25590 / senb:BN855_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24230+senb:BN855_24240+senb:BN855_25590+senb:BN855_31460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","senb:BN855_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","senb:BN855_35610 / senb:BN855_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_35610+senb:BN855_41560",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","senb:BN855_24230 / senb:BN855_24240 / senb:BN855_25590 / senb:BN855_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24230+senb:BN855_24240+senb:BN855_25590+senb:BN855_31460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","senb:BN855_22310 / senb:BN855_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22310+senb:BN855_31380",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","senb:BN855_13630 / senb:BN855_33350 / senb:BN855_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13630+senb:BN855_33350+senb:BN855_41370",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","senb:BN855_41610 / senb:BN855_44880","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_41610+senb:BN855_44880",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","senb:BN855_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","senb:BN855_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21670",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","senb:BN855_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7560",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","senb:BN855_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19700",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","senb:BN855_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36910",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","senb:BN855_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19690",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","senb:BN855_36150 / senb:BN855_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36150+senb:BN855_45620",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","senb:BN855_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1820",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","senb:BN855_25580 / senb:BN855_70","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_25580+senb:BN855_70",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","senb:BN855_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6850",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","senb:BN855_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37280",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","senb:BN855_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38600",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","senb:BN855_38610 / senb:BN855_38620 / senb:BN855_38630 / senb:BN855_38640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38610+senb:BN855_38620+senb:BN855_38630+senb:BN855_38640",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","senb:BN855_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21670",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","senb:BN855_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19700",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
