"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oac:Oscil6304_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0583",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","oac:Oscil6304_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0314",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","oac:Oscil6304_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3191",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","oac:Oscil6304_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4918",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oac:Oscil6304_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1809",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","oac:Oscil6304_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3191",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oac:Oscil6304_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3599",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oac:Oscil6304_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0914",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oac:Oscil6304_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4247",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oac:Oscil6304_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3599",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oac:Oscil6304_1402 / oac:Oscil6304_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1402+oac:Oscil6304_2691",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","oac:Oscil6304_5495 / oac:Oscil6304_5741","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5495+oac:Oscil6304_5741",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oac:Oscil6304_0578 / oac:Oscil6304_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0578+oac:Oscil6304_1000",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oac:Oscil6304_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0583",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","oac:Oscil6304_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4847",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oac:Oscil6304_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4757",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oac:Oscil6304_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1002",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","oac:Oscil6304_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5946",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","oac:Oscil6304_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3251",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oac:Oscil6304_1001 / oac:Oscil6304_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1001+oac:Oscil6304_4501",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","oac:Oscil6304_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5661",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","oac:Oscil6304_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4847",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","oac:Oscil6304_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1002",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","oac:Oscil6304_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5495",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
