"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smut:SMUGS5_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05485",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smut:SMUGS5_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04980",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smut:SMUGS5_00095 / smut:SMUGS5_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00095+smut:SMUGS5_04620",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smut:SMUGS5_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05485",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smut:SMUGS5_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smut:SMUGS5_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05490",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smut:SMUGS5_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smut:SMUGS5_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smut:SMUGS5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05295",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","smut:SMUGS5_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02985",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
