"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpar:FAM21731_00325 / lpar:FAM21731_00919 / lpar:FAM21731_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00325+lpar:FAM21731_00919+lpar:FAM21731_00969",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lpar:FAM21731_00188 / lpar:FAM21731_00932 / lpar:FAM21731_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00188+lpar:FAM21731_00932+lpar:FAM21731_00938",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lpar:FAM21731_00373 / lpar:FAM21731_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00373+lpar:FAM21731_01754",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lpar:FAM21731_00936 / lpar:FAM21731_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00936+lpar:FAM21731_01753",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpar:FAM21731_00191 / lpar:FAM21731_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00191+lpar:FAM21731_01845",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lpar:FAM21731_00373 / lpar:FAM21731_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00373+lpar:FAM21731_01754",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lpar:FAM21731_00188 / lpar:FAM21731_00932 / lpar:FAM21731_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00188+lpar:FAM21731_00932+lpar:FAM21731_00938",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpar:FAM21731_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01973",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpar:FAM21731_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02331",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lpar:FAM21731_01239 / lpar:FAM21731_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01239+lpar:FAM21731_01290",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lpar:FAM21731_00986 / lpar:FAM21731_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00986+lpar:FAM21731_01414",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lpar:FAM21731_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01240",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lpar:FAM21731_00296 / lpar:FAM21731_00324 / lpar:FAM21731_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00296+lpar:FAM21731_00324+lpar:FAM21731_00968",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lpar:FAM21731_01303 / lpar:FAM21731_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01303+lpar:FAM21731_01775",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lpar:FAM21731_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01332",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lpar:FAM21731_01263 / lpar:FAM21731_01434 / lpar:FAM21731_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01263+lpar:FAM21731_01434+lpar:FAM21731_01435",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lpar:FAM21731_01239 / lpar:FAM21731_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01239+lpar:FAM21731_01290",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lpar:FAM21731_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01240",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
