"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pch:EY04_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22815",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pch:EY04_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pch:EY04_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_23360",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pch:EY04_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pch:EY04_14790 / pch:EY04_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14790+pch:EY04_26130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pch:EY04_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pch:EY04_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31695",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pch:EY04_18710 / pch:EY04_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_18710+pch:EY04_31135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pch:EY04_32420","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32420",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pch:EY04_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31695",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
