"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mko:MKLM6_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3868",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mko:MKLM6_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2898",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mko:MKLM6_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3639",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mko:MKLM6_0538 / mko:MKLM6_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0538+mko:MKLM6_0591",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mko:MKLM6_0944 / mko:MKLM6_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0944+mko:MKLM6_2043",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mko:MKLM6_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2908",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mko:MKLM6_0538 / mko:MKLM6_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0538+mko:MKLM6_0591",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mko:MKLM6_0541 / mko:MKLM6_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0541+mko:MKLM6_3555",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mko:MKLM6_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2204",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mko:MKLM6_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3868",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mko:MKLM6_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2897",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mko:MKLM6_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2895",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mko:MKLM6_2894 / mko:MKLM6_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2894+mko:MKLM6_3579",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mko:MKLM6_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2896",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
