"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmk:LMES_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lmk:LMES_0617 / lmk:LMES_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0617+lmk:LMES_0718",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmk:LMES_0623 / lmk:LMES_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0623+lmk:LMES_1703",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lmk:LMES_0617 / lmk:LMES_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0617+lmk:LMES_0718",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmk:LMES_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0978",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmk:LMES_0125 / lmk:LMES_0557 / lmk:LMES_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0125+lmk:LMES_0557+lmk:LMES_0717",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmk:LMES_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1287",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmk:LMES_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0978",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmk:LMES_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0295",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmk:LMES_0480 / lmk:LMES_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0480+lmk:LMES_0848",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmk:LMES_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0583",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmk:LMES_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1766",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lmk:LMES_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0434",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmk:LMES_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0481",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmk:LMES_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0534",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lmk:LMES_1235 / lmk:LMES_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1235+lmk:LMES_1713",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmk:LMES_0480 / lmk:LMES_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0480+lmk:LMES_0848",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmk:LMES_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1766",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
