"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","actc:CHIBA101_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1216",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","actc:CHIBA101_0843 / actc:CHIBA101_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0843+actc:CHIBA101_2316",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","actc:CHIBA101_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0840",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","actc:CHIBA101_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2147",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","actc:CHIBA101_0843 / actc:CHIBA101_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0843+actc:CHIBA101_2316",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","actc:CHIBA101_0519 / actc:CHIBA101_2388 / actc:CHIBA101_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0519+actc:CHIBA101_2388+actc:CHIBA101_2389",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","actc:CHIBA101_0520 / actc:CHIBA101_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0520+actc:CHIBA101_1804",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","actc:CHIBA101_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1283",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","actc:CHIBA101_0519 / actc:CHIBA101_2388 / actc:CHIBA101_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0519+actc:CHIBA101_2388+actc:CHIBA101_2389",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","actc:CHIBA101_0058 / actc:CHIBA101_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0058+actc:CHIBA101_0344",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","actc:CHIBA101_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1822",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","actc:CHIBA101_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1216",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","actc:CHIBA101_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1234",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","actc:CHIBA101_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1231",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","actc:CHIBA101_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1233",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","actc:CHIBA101_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0542",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","actc:CHIBA101_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0422",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","actc:CHIBA101_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0667",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","actc:CHIBA101_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0049",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","actc:CHIBA101_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1234",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","actc:CHIBA101_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1233",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","actc:CHIBA101_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1092",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
