"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhl:Halha_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0490",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhl:Halha_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2526",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hhl:Halha_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0581",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhl:Halha_1572 / hhl:Halha_1880 / hhl:Halha_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1572+hhl:Halha_1880+hhl:Halha_2220",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhl:Halha_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0099",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hhl:Halha_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0581",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhl:Halha_1569 / hhl:Halha_1737 / hhl:Halha_2221 / hhl:Halha_2222 / hhl:Halha_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1569+hhl:Halha_1737+hhl:Halha_2221+hhl:Halha_2222+hhl:Halha_2324",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhl:Halha_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2472",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhl:Halha_0891 / hhl:Halha_2323 / hhl:Halha_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0891+hhl:Halha_2323+hhl:Halha_2327",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhl:Halha_1569 / hhl:Halha_1737 / hhl:Halha_2221 / hhl:Halha_2222 / hhl:Halha_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1569+hhl:Halha_1737+hhl:Halha_2221+hhl:Halha_2222+hhl:Halha_2324",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhl:Halha_2484 / hhl:Halha_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2484+hhl:Halha_2508",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hhl:Halha_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0398",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhl:Halha_1874 / hhl:Halha_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1874+hhl:Halha_2483",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhl:Halha_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0490",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hhl:Halha_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2527",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhl:Halha_1570 / hhl:Halha_1738 / hhl:Halha_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1570+hhl:Halha_1738+hhl:Halha_2325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhl:Halha_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0109",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","hhl:Halha_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2326",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
