"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gle:CJD39_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gle:CJD39_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09185",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gle:CJD39_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07650",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gle:CJD39_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gle:CJD39_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09185",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gle:CJD39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gle:CJD39_05840 / gle:CJD39_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05840+gle:CJD39_11180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gle:CJD39_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08325",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gle:CJD39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gle:CJD39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05880",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gle:CJD39_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06345",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gle:CJD39_03290 / gle:CJD39_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03290+gle:CJD39_10865",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gle:CJD39_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gle:CJD39_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07120",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gle:CJD39_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07135",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gle:CJD39_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07140",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gle:CJD39_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07605",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gle:CJD39_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07120",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gle:CJD39_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07140",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
