"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagi:MSA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4740",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sagi:MSA_19920 / sagi:MSA_8420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19920+sagi:MSA_8420",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagi:MSA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1820",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sagi:MSA_13050 / sagi:MSA_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13050+sagi:MSA_21250",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagi:MSA_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_21260",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagi:MSA_12150 / sagi:MSA_520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12150+sagi:MSA_520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sagi:MSA_13050 / sagi:MSA_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13050+sagi:MSA_21250",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagi:MSA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1820",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagi:MSA_2660 / sagi:MSA_2670 / sagi:MSA_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_2660+sagi:MSA_2670+sagi:MSA_3440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagi:MSA_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13060",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagi:MSA_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19070",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagi:MSA_2660 / sagi:MSA_2670 / sagi:MSA_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_2660+sagi:MSA_2670+sagi:MSA_3440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagi:MSA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagi:MSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10640",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagi:MSA_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagi:MSA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4740",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sagi:MSA_19910 / sagi:MSA_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19910+sagi:MSA_8390",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagi:MSA_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19470",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagi:MSA_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11880",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sagi:MSA_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19360",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sagi:MSA_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9670",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
