"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","avs:AWM76_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","avs:AWM76_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_08060",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","avs:AWM76_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01785",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","avs:AWM76_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_08060",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","avs:AWM76_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10000",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","avs:AWM76_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07835",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","avs:AWM76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","avs:AWM76_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10000",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","avs:AWM76_02135 / avs:AWM76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02135+avs:AWM76_08605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","avs:AWM76_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","avs:AWM76_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04835",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","avs:AWM76_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","avs:AWM76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03635",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","avs:AWM76_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","avs:AWM76_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06705",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","avs:AWM76_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06505",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","avs:AWM76_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09995",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","avs:AWM76_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09300",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","avs:AWM76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03635",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","avs:AWM76_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06705",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
