"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbt:JTY_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mbt:JTY_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2449",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mbt:JTY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0489",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbt:JTY_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1046",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mbt:JTY_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2449",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbt:JTY_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1485",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbt:JTY_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2479",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbt:JTY_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1444",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbt:JTY_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1485",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbt:JTY_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0371",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbt:JTY_2043 / mbt:JTY_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2043+mbt:JTY_3027",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbt:JTY_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1132",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbt:JTY_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mbt:JTY_1156 / mbt:JTY_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1156+mbt:JTY_1864",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mbt:JTY_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1481",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mbt:JTY_1155 / mbt:JTY_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1155+mbt:JTY_1483",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbt:JTY_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1484",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbt:JTY_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3088",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mbt:JTY_1156 / mbt:JTY_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1156+mbt:JTY_1864",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mbt:JTY_1155 / mbt:JTY_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1155+mbt:JTY_1483",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbt:JTY_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3027",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
