"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","see:SNSL254_A4563","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4563",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","see:SNSL254_A2043 / see:SNSL254_A4046","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2043+see:SNSL254_A4046",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","see:SNSL254_A4074 / see:SNSL254_A4168","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4074+see:SNSL254_A4168",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","see:SNSL254_A4925","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4925",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","see:SNSL254_A4923","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4923",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","see:SNSL254_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1913",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","see:SNSL254_A4925","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4925",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","see:SNSL254_A4074 / see:SNSL254_A4168","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4074+see:SNSL254_A4168",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","see:SNSL254_A2526 / see:SNSL254_A2527 / see:SNSL254_A2667 / see:SNSL254_A3322","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2526+see:SNSL254_A2527+see:SNSL254_A2667+see:SNSL254_A3322",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","see:SNSL254_A3755 / see:SNSL254_A4409","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3755+see:SNSL254_A4409",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","see:SNSL254_A2526 / see:SNSL254_A2527 / see:SNSL254_A2667 / see:SNSL254_A3322","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2526+see:SNSL254_A2527+see:SNSL254_A2667+see:SNSL254_A3322",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","see:SNSL254_A3308","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3308",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","see:SNSL254_A1440 / see:SNSL254_A4391","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1440+see:SNSL254_A4391",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","see:SNSL254_A3318 / see:SNSL254_A4414 / see:SNSL254_A4780","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3318+see:SNSL254_A4414+see:SNSL254_A4780",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","see:SNSL254_A4563","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4563",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","see:SNSL254_A2260","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2260",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","see:SNSL254_A0849","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0849",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","see:SNSL254_A2045","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2045",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","see:SNSL254_A2044","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2044",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","see:SNSL254_A3809 / see:SNSL254_A4833","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3809+see:SNSL254_A4833",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","see:SNSL254_A0185","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0185",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
