"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmh:BMWSH_0336 / bmh:BMWSH_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0336+bmh:BMWSH_3193",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmh:BMWSH_2236 / bmh:BMWSH_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2236+bmh:BMWSH_3191",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmh:BMWSH_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4321",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bmh:BMWSH_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0836",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmh:BMWSH_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2415",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmh:BMWSH_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bmh:BMWSH_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0836",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmh:BMWSH_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4321",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmh:BMWSH_1144 / bmh:BMWSH_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1144+bmh:BMWSH_1923",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmh:BMWSH_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4218",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmh:BMWSH_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0994",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmh:BMWSH_1144 / bmh:BMWSH_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1144+bmh:BMWSH_1923",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmh:BMWSH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0106",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmh:BMWSH_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1235",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmh:BMWSH_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1781",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmh:BMWSH_0336 / bmh:BMWSH_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0336+bmh:BMWSH_3193",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmh:BMWSH_0068 / bmh:BMWSH_1924 / bmh:BMWSH_3893 / bmh:BMWSH_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0068+bmh:BMWSH_1924+bmh:BMWSH_3893+bmh:BMWSH_4499",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmh:BMWSH_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4926",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmh:BMWSH_0069 / bmh:BMWSH_1922 / bmh:BMWSH_3324 / bmh:BMWSH_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0069+bmh:BMWSH_1922+bmh:BMWSH_3324+bmh:BMWSH_3693",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bmh:BMWSH_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4498",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bmh:BMWSH_1813 / bmh:BMWSH_4190 / bmh:BMWSH_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1813+bmh:BMWSH_4190+bmh:BMWSH_4406",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmh:BMWSH_0107 / bmh:BMWSH_1555 / bmh:BMWSH_1925 / bmh:BMWSH_2912 / bmh:BMWSH_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0107+bmh:BMWSH_1555+bmh:BMWSH_1925+bmh:BMWSH_2912+bmh:BMWSH_3399",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmh:BMWSH_4109 / bmh:BMWSH_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4109+bmh:BMWSH_4698",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bmh:BMWSH_3691 / bmh:BMWSH_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3691+bmh:BMWSH_4350",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bmh:BMWSH_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4351",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bmh:BMWSH_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3402",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmh:BMWSH_0068 / bmh:BMWSH_1924 / bmh:BMWSH_3893 / bmh:BMWSH_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0068+bmh:BMWSH_1924+bmh:BMWSH_3893+bmh:BMWSH_4499",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmh:BMWSH_0069 / bmh:BMWSH_1922 / bmh:BMWSH_3324 / bmh:BMWSH_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0069+bmh:BMWSH_1922+bmh:BMWSH_3324+bmh:BMWSH_3693",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
