"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sie:SCIM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0133",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sie:SCIM_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1360",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sie:SCIM_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0792",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sie:SCIM_0017 / sie:SCIM_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0017+sie:SCIM_1035",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sie:SCIM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1479",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sie:SCIM_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0609",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sie:SCIM_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0146",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sie:SCIM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1479",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sie:SCIM_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sie:SCIM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1064",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sie:SCIM_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0688",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sie:SCIM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0133",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sie:SCIM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1237",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sie:SCIM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0546",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sie:SCIM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1020",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sie:SCIM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1358",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sie:SCIM_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1027",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sie:SCIM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1237",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sie:SCIM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1020",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
