"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sagr:SAIL_19230 / sagr:SAIL_8450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19230+sagr:SAIL_8450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagr:SAIL_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1800",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sagr:SAIL_13000 / sagr:SAIL_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13000+sagr:SAIL_20730",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagr:SAIL_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_20740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagr:SAIL_12090 / sagr:SAIL_510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12090+sagr:SAIL_510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sagr:SAIL_13000 / sagr:SAIL_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13000+sagr:SAIL_20730",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagr:SAIL_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1800",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagr:SAIL_2650 / sagr:SAIL_2660 / sagr:SAIL_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_2650+sagr:SAIL_2660+sagr:SAIL_3480",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagr:SAIL_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13010",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagr:SAIL_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagr:SAIL_2650 / sagr:SAIL_2660 / sagr:SAIL_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_2650+sagr:SAIL_2660+sagr:SAIL_3480",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagr:SAIL_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1890",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagr:SAIL_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagr:SAIL_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6350",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sagr:SAIL_19220 / sagr:SAIL_8420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19220+sagr:SAIL_8420",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagr:SAIL_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18740",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagr:SAIL_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sagr:SAIL_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18620",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sagr:SAIL_9680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9680",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
