"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccol:BN865_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccol:BN865_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccol:BN865_04950c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_04950c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccol:BN865_11720c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11720c",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccol:BN865_16260c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16260c",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccol:BN865_04950c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_04950c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccol:BN865_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccol:BN865_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12830",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccol:BN865_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ccol:BN865_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01430",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccol:BN865_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07300",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
