"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rpln:B1209_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25070",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rpln:B1209_23050 / rpln:B1209_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23050+rpln:B1209_25460",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rpln:B1209_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09385",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rpln:B1209_00140 / rpln:B1209_08915 / rpln:B1209_12960 / rpln:B1209_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00140+rpln:B1209_08915+rpln:B1209_12960+rpln:B1209_26800",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rpln:B1209_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23265",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rpln:B1209_13415 / rpln:B1209_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13415+rpln:B1209_23275",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rpln:B1209_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10380",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rpln:B1209_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23265",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rpln:B1209_00140 / rpln:B1209_08915 / rpln:B1209_12960 / rpln:B1209_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00140+rpln:B1209_08915+rpln:B1209_12960+rpln:B1209_26800",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rpln:B1209_03940 / rpln:B1209_07250 / rpln:B1209_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03940+rpln:B1209_07250+rpln:B1209_19785",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rpln:B1209_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04010",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rpln:B1209_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rpln:B1209_03940 / rpln:B1209_07250 / rpln:B1209_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03940+rpln:B1209_07250+rpln:B1209_19785",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rpln:B1209_03985 / rpln:B1209_08050 / rpln:B1209_21430 / rpln:B1209_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03985+rpln:B1209_08050+rpln:B1209_21430+rpln:B1209_26595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rpln:B1209_10670 / rpln:B1209_26405 / rpln:B1209_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10670+rpln:B1209_26405+rpln:B1209_26610",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rpln:B1209_00525 / rpln:B1209_03960 / rpln:B1209_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00525+rpln:B1209_03960+rpln:B1209_24395",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rpln:B1209_23050 / rpln:B1209_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23050+rpln:B1209_25460",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rpln:B1209_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08315",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rpln:B1209_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18845",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rpln:B1209_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09375",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rpln:B1209_00945 / rpln:B1209_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00945+rpln:B1209_01140",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rpln:B1209_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09380",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rpln:B1209_01650 / rpln:B1209_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01650+rpln:B1209_22985",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rpln:B1209_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22505",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rpln:B1209_11175 / rpln:B1209_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11175+rpln:B1209_11180",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rpln:B1209_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23140",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rpln:B1209_15010 / rpln:B1209_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15010+rpln:B1209_19160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rpln:B1209_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00935",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rpln:B1209_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08315",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rpln:B1209_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09375",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
