"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","paeg:AI22_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_25435",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","paeg:AI22_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","paeg:AI22_24155 / paeg:AI22_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24155+paeg:AI22_24400",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","paeg:AI22_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_17820",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paeg:AI22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08735",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","paeg:AI22_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_17820",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paeg:AI22_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","paeg:AI22_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02235",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","paeg:AI22_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00830",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","paeg:AI22_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","paeg:AI22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01095",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","paeg:AI22_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","paeg:AI22_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","paeg:AI22_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19550",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","paeg:AI22_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19540",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","paeg:AI22_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24405",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","paeg:AI22_04605 / paeg:AI22_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04605+paeg:AI22_24410",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","paeg:AI22_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11740",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","paeg:AI22_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24470",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","paeg:AI22_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19835",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","paeg:AI22_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19685",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","paeg:AI22_19555 / paeg:AI22_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19555+paeg:AI22_19560",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","paeg:AI22_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_22380",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","paeg:AI22_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","paeg:AI22_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_15055",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","paeg:AI22_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_28265",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","paeg:AI22_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19850",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","paeg:AI22_04605 / paeg:AI22_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04605+paeg:AI22_24410",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
