"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gac:GACE_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0363",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gac:GACE_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0807",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gac:GACE_1912 / gac:GACE_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1912+gac:GACE_2145",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gac:GACE_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0807",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gac:GACE_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1551",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gac:GACE_1230 / gac:GACE_1261 / gac:GACE_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1230+gac:GACE_1261+gac:GACE_2256",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gac:GACE_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2256",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gac:GACE_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0363",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gac:GACE_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1066",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","gac:GACE_0474 / gac:GACE_0481 / gac:GACE_0775 / gac:GACE_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0474+gac:GACE_0481+gac:GACE_0775+gac:GACE_1083",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","gac:GACE_0250 / gac:GACE_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0250+gac:GACE_2158",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gac:GACE_0250 / gac:GACE_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0250+gac:GACE_0818",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
