"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgm:Mmc1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mgm:Mmc1_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2446",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgm:Mmc1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mgm:Mmc1_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2446",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgm:Mmc1_0614 / mgm:Mmc1_0615 / mgm:Mmc1_1058 / mgm:Mmc1_1059 / mgm:Mmc1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0614+mgm:Mmc1_0615+mgm:Mmc1_1058+mgm:Mmc1_1059+mgm:Mmc1_3479",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgm:Mmc1_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgm:Mmc1_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3649",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgm:Mmc1_0614 / mgm:Mmc1_0615 / mgm:Mmc1_1058 / mgm:Mmc1_1059 / mgm:Mmc1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0614+mgm:Mmc1_0615+mgm:Mmc1_1058+mgm:Mmc1_1059+mgm:Mmc1_3479",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgm:Mmc1_1917 / mgm:Mmc1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917+mgm:Mmc1_3024",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgm:Mmc1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1935",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mgm:Mmc1_1586 / mgm:Mmc1_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1586+mgm:Mmc1_3705",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mgm:Mmc1_0332 / mgm:Mmc1_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0332+mgm:Mmc1_3433",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mgm:Mmc1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
