"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nur:ATY38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nur:ATY38_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nur:ATY38_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nur:ATY38_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nur:ATY38_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03130",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nur:ATY38_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nur:ATY38_05145 / nur:ATY38_05740 / nur:ATY38_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05145+nur:ATY38_05740+nur:ATY38_11460",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nur:ATY38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nur:ATY38_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02255",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nur:ATY38_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00855",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nur:ATY38_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02450",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nur:ATY38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05785",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
