"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","echi:FKX85_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18930",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","echi:FKX85_15225 / echi:FKX85_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15225+echi:FKX85_17750",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","echi:FKX85_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_20650",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","echi:FKX85_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07575",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","echi:FKX85_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_20965",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","echi:FKX85_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_20650",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","echi:FKX85_03955 / echi:FKX85_03960 / echi:FKX85_13835 / echi:FKX85_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03955+echi:FKX85_03960+echi:FKX85_13835+echi:FKX85_13840",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","echi:FKX85_04460 / echi:FKX85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04460+echi:FKX85_13535",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","echi:FKX85_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","echi:FKX85_03955 / echi:FKX85_03960 / echi:FKX85_13835 / echi:FKX85_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03955+echi:FKX85_03960+echi:FKX85_13835+echi:FKX85_13840",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","echi:FKX85_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13520",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","echi:FKX85_10980 / echi:FKX85_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10980+echi:FKX85_11245",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","echi:FKX85_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","echi:FKX85_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18930",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","echi:FKX85_02020 / echi:FKX85_13540 / echi:FKX85_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02020+echi:FKX85_13540+echi:FKX85_19475",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","echi:FKX85_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13550",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","echi:FKX85_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13545",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","echi:FKX85_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15220",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","echi:FKX85_01585 / echi:FKX85_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01585+echi:FKX85_17735",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","echi:FKX85_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11950",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","echi:FKX85_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","echi:FKX85_02020 / echi:FKX85_13540 / echi:FKX85_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02020+echi:FKX85_13540+echi:FKX85_19475",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","echi:FKX85_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13545",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
