"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dan:Dana_GF12560","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","dan:Dana_GF22103 / dan:Dana_GF27733","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22103+dan:Dana_GF27733",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","dan:Dana_GF11777","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11777",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","dan:Dana_GF12866","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12866",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","dan:Dana_GF15832 / dan:Dana_GF24649","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15832+dan:Dana_GF24649",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","dan:Dana_GF11777","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11777",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","dan:Dana_GF22103 / dan:Dana_GF27733","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22103+dan:Dana_GF27733",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","dan:Dana_GF10824 / dan:Dana_GF18452","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10824+dan:Dana_GF18452",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","dan:Dana_GF13575","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13575",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","dan:Dana_GF11711","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11711",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","dan:Dana_GF10824 / dan:Dana_GF18452","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10824+dan:Dana_GF18452",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","dan:Dana_GF16038 / dan:Dana_GF20732","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16038+dan:Dana_GF20732",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
