"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","huw:FPZ11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","huw:FPZ11_07740 / huw:FPZ11_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07740+huw:FPZ11_08785",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","huw:FPZ11_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09010",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","huw:FPZ11_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00295",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","huw:FPZ11_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","huw:FPZ11_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09010",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","huw:FPZ11_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02245",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","huw:FPZ11_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","huw:FPZ11_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","huw:FPZ11_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02245",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","huw:FPZ11_06180 / huw:FPZ11_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06180+huw:FPZ11_08655",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","huw:FPZ11_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00360",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","huw:FPZ11_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06175",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","huw:FPZ11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
