"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpil:LIP_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2878",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpil:LIP_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2016",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lpil:LIP_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1932",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lpil:LIP_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1703",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lpil:LIP_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1220",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpil:LIP_1579 / lpil:LIP_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1579+lpil:LIP_3598",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lpil:LIP_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1703",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lpil:LIP_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1932",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lpil:LIP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0169",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpil:LIP_2077 / lpil:LIP_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2077+lpil:LIP_3097",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpil:LIP_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1601",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lpil:LIP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0169",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpil:LIP_0488 / lpil:LIP_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0488+lpil:LIP_2528",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpil:LIP_0489 / lpil:LIP_0496 / lpil:LIP_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0489+lpil:LIP_0496+lpil:LIP_2525",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lpil:LIP_2528 / lpil:LIP_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2528+lpil:LIP_3422",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpil:LIP_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2878",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lpil:LIP_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2006",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lpil:LIP_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2226",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lpil:LIP_0427 / lpil:LIP_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0427+lpil:LIP_1969",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lpil:LIP_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1103",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","lpil:LIP_1021 / lpil:LIP_1249 / lpil:LIP_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1021+lpil:LIP_1249+lpil:LIP_3330",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","lpil:LIP_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2225",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lpil:LIP_0489 / lpil:LIP_0496 / lpil:LIP_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0489+lpil:LIP_0496+lpil:LIP_2525",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
