"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","77","mas:Mahau_2007 / mas:Mahau_2008 / mas:Mahau_2009 / mas:Mahau_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2007+mas:Mahau_2008+mas:Mahau_2009+mas:Mahau_2010",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mas:Mahau_1336 / mas:Mahau_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1336+mas:Mahau_2316",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mas:Mahau_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2335",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mas:Mahau_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1314",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mas:Mahau_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0411",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mas:Mahau_0038 / mas:Mahau_0963 / mas:Mahau_0964 / mas:Mahau_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0038+mas:Mahau_0963+mas:Mahau_0964+mas:Mahau_0965",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mas:Mahau_2274 / mas:Mahau_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2274+mas:Mahau_2781",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mas:Mahau_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1314",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mas:Mahau_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0411",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mas:Mahau_0641 / mas:Mahau_0642 / mas:Mahau_1841 / mas:Mahau_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0641+mas:Mahau_0642+mas:Mahau_1841+mas:Mahau_1842",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
