"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","jab:VN23_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05260",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","jab:VN23_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05265",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","jab:VN23_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16075",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","jab:VN23_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01070",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","jab:VN23_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08630",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","jab:VN23_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06665",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","jab:VN23_01065 / jab:VN23_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01065+jab:VN23_19770",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","jab:VN23_03360 / jab:VN23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03360+jab:VN23_06755",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","jab:VN23_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08685",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","jab:VN23_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19025",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","jab:VN23_04180 / jab:VN23_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04180+jab:VN23_04185",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","jab:VN23_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06255",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","jab:VN23_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19020",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","jab:VN23_10080 / jab:VN23_10085 / jab:VN23_10090 / jab:VN23_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10080+jab:VN23_10085+jab:VN23_10090+jab:VN23_10095",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","jab:VN23_19320 / jab:VN23_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19320+jab:VN23_19325",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","jab:VN23_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19020",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","jab:VN23_05450 / jab:VN23_05455 / jab:VN23_05460 / jab:VN23_05465 / jab:VN23_10080 / jab:VN23_10085 / jab:VN23_10090 / jab:VN23_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05450+jab:VN23_05455+jab:VN23_05460+jab:VN23_05465+jab:VN23_10080+jab:VN23_10085+jab:VN23_10090+jab:VN23_10095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
