"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bmx:BMS_1871 / bmx:BMS_1872 / bmx:BMS_1982 / bmx:BMS_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1871+bmx:BMS_1872+bmx:BMS_1982+bmx:BMS_1983",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmx:BMS_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1991",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmx:BMS_1367 / bmx:BMS_1822 / bmx:BMS_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1367+bmx:BMS_1822+bmx:BMS_2765",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmx:BMS_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2772",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmx:BMS_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1821",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bmx:BMS_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1821",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bmx:BMS_1821 / bmx:BMS_2000 / bmx:BMS_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1821+bmx:BMS_2000+bmx:BMS_2771",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bmx:BMS_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3368",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bmx:BMS_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2770",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmx:BMS_0473 / bmx:BMS_0474 / bmx:BMS_0475 / bmx:BMS_2196 / bmx:BMS_2197 / bmx:BMS_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0473+bmx:BMS_0474+bmx:BMS_0475+bmx:BMS_2196+bmx:BMS_2197+bmx:BMS_2198",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bmx:BMS_0473 / bmx:BMS_0474 / bmx:BMS_0475 / bmx:BMS_2196 / bmx:BMS_2197 / bmx:BMS_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0473+bmx:BMS_0474+bmx:BMS_0475+bmx:BMS_2196+bmx:BMS_2197+bmx:BMS_2198",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
