"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lsu:A6B45_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05640",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lsu:A6B45_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03835",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lsu:A6B45_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00620",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lsu:A6B45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02360",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lsu:A6B45_02665 / lsu:A6B45_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02665+lsu:A6B45_04570",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lsu:A6B45_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04420",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lsu:A6B45_00495 / lsu:A6B45_00615 / lsu:A6B45_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00495+lsu:A6B45_00615+lsu:A6B45_05465",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lsu:A6B45_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04420",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lsu:A6B45_00495 / lsu:A6B45_00615 / lsu:A6B45_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00495+lsu:A6B45_00615+lsu:A6B45_05465",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lsu:A6B45_02525 / lsu:A6B45_09450 / lsu:A6B45_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02525+lsu:A6B45_09450+lsu:A6B45_09455",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lsu:A6B45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02360",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lsu:A6B45_00495 / lsu:A6B45_00615 / lsu:A6B45_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00495+lsu:A6B45_00615+lsu:A6B45_05465",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lsu:A6B45_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04420",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lsu:A6B45_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00455",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
