"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abab:BJAB0715_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01959",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abab:BJAB0715_01953 / abab:BJAB0715_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01953+abab:BJAB0715_01954",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abab:BJAB0715_01548 / abab:BJAB0715_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01548+abab:BJAB0715_01588",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abab:BJAB0715_01573 / abab:BJAB0715_01951 / abab:BJAB0715_02313 / abab:BJAB0715_03242 / abab:BJAB0715_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01573+abab:BJAB0715_01951+abab:BJAB0715_02313+abab:BJAB0715_03242+abab:BJAB0715_03252",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abab:BJAB0715_01526 / abab:BJAB0715_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01526+abab:BJAB0715_01574",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abab:BJAB0715_00348 / abab:BJAB0715_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00348+abab:BJAB0715_03253",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abab:BJAB0715_00348 / abab:BJAB0715_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00348+abab:BJAB0715_03253",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abab:BJAB0715_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02622",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abab:BJAB0715_00154 / abab:BJAB0715_00348 / abab:BJAB0715_01524 / abab:BJAB0715_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00154+abab:BJAB0715_00348+abab:BJAB0715_01524+abab:BJAB0715_03253",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abab:BJAB0715_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03660",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abab:BJAB0715_00842 / abab:BJAB0715_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00842+abab:BJAB0715_03659",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abab:BJAB0715_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00838",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abab:BJAB0715_03085 / abab:BJAB0715_03086 / abab:BJAB0715_03087 / abab:BJAB0715_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03085+abab:BJAB0715_03086+abab:BJAB0715_03087+abab:BJAB0715_03088",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abab:BJAB0715_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01924",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abab:BJAB0715_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01923",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","abab:BJAB0715_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01924",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
