"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","bcef:BcrFT9_02769 / bcef:BcrFT9_03134 / bcef:BcrFT9_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02769+bcef:BcrFT9_03134+bcef:BcrFT9_04289",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcef:BcrFT9_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04000",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bcef:BcrFT9_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01113",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bcef:BcrFT9_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01114",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bcef:BcrFT9_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00327",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bcef:BcrFT9_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02099",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bcef:BcrFT9_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00468",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bcef:BcrFT9_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03266",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bcef:BcrFT9_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01688",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcef:BcrFT9_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00328",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bcef:BcrFT9_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01830",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bcef:BcrFT9_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03264",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcef:BcrFT9_03577 / bcef:BcrFT9_03578 / bcef:BcrFT9_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03577+bcef:BcrFT9_03578+bcef:BcrFT9_03579",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bcef:BcrFT9_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00789",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bcef:BcrFT9_00613 / bcef:BcrFT9_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00613+bcef:BcrFT9_02494",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bcef:BcrFT9_00613 / bcef:BcrFT9_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00613+bcef:BcrFT9_02494",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcef:BcrFT9_00788 / bcef:BcrFT9_01183 / bcef:BcrFT9_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00788+bcef:BcrFT9_01183+bcef:BcrFT9_01523",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bcef:BcrFT9_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01534",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcef:BcrFT9_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00328",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bcef:BcrFT9_00613 / bcef:BcrFT9_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00613+bcef:BcrFT9_02494",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcef:BcrFT9_03577 / bcef:BcrFT9_03578 / bcef:BcrFT9_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03577+bcef:BcrFT9_03578+bcef:BcrFT9_03579",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
