"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pbn:PADG_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04939",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pbn:PADG_01993 / pbn:PADG_05724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01993+pbn:PADG_05724",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pbn:PADG_07031","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07031",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pbn:PADG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00685",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pbn:PADG_02751 / pbn:PADG_06382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02751+pbn:PADG_06382",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pbn:PADG_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01228",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pbn:PADG_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01209",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pbn:PADG_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02214",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pbn:PADG_00971 / pbn:PADG_06319 / pbn:PADG_11803","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00971+pbn:PADG_06319+pbn:PADG_11803",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pbn:PADG_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03058",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pbn:PADG_08304 / pbn:PADG_11114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08304+pbn:PADG_11114",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pbn:PADG_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03058",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
