"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","bsaf:BSL056_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10065",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsaf:BSL056_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13040",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsaf:BSL056_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18475",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsaf:BSL056_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bsaf:BSL056_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02115",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bsaf:BSL056_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11930",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsaf:BSL056_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02125",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bsaf:BSL056_03235 / bsaf:BSL056_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03235+bsaf:BSL056_03240",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bsaf:BSL056_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11920",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bsaf:BSL056_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02310",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsaf:BSL056_14220 / bsaf:BSL056_14225 / bsaf:BSL056_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14220+bsaf:BSL056_14225+bsaf:BSL056_14230",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bsaf:BSL056_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18065",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bsaf:BSL056_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12905",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bsaf:BSL056_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12905",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsaf:BSL056_01760 / bsaf:BSL056_13790 / bsaf:BSL056_13795 / bsaf:BSL056_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01760+bsaf:BSL056_13790+bsaf:BSL056_13795+bsaf:BSL056_18060",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsaf:BSL056_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02125",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bsaf:BSL056_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12905",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsaf:BSL056_14220 / bsaf:BSL056_14225 / bsaf:BSL056_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14220+bsaf:BSL056_14225+bsaf:BSL056_14230",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
