"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pan:PODANSg1663 / pan:PODANSg1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1663+pan:PODANSg1949",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pan:PODANSg5078 / pan:PODANSg8712","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5078+pan:PODANSg8712",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pan:PODANSg6798","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6798",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pan:PODANSg3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3027",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pan:PODANSg5593 / pan:PODANSg7384","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5593+pan:PODANSg7384",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pan:PODANSg8302","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8302",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pan:PODANSg5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5164",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pan:PODANSg1688 / pan:PODANSg6789","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1688+pan:PODANSg6789",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pan:PODANSg09438","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09438",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pan:PODANSg6137 / pan:PODANSg6484","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6137+pan:PODANSg6484",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pan:PODANSg09438","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09438",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
