"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","slm:BIZ42_11965 / slm:BIZ42_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11965+slm:BIZ42_11970",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","slm:BIZ42_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18250",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","slm:BIZ42_04375 / slm:BIZ42_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04375+slm:BIZ42_10190",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","slm:BIZ42_04515 / slm:BIZ42_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515+slm:BIZ42_17630",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","slm:BIZ42_03395 / slm:BIZ42_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03395+slm:BIZ42_06285",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","slm:BIZ42_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","slm:BIZ42_01600 / slm:BIZ42_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01600+slm:BIZ42_01605",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","slm:BIZ42_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15330",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slm:BIZ42_04515 / slm:BIZ42_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515+slm:BIZ42_15695",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","slm:BIZ42_00275 / slm:BIZ42_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00275+slm:BIZ42_15845",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","slm:BIZ42_16965 / slm:BIZ42_16970 / slm:BIZ42_16975 / slm:BIZ42_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16965+slm:BIZ42_16970+slm:BIZ42_16975+slm:BIZ42_16980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","slm:BIZ42_00310 / slm:BIZ42_06115 / slm:BIZ42_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00310+slm:BIZ42_06115+slm:BIZ42_06120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","slm:BIZ42_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11345",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","slm:BIZ42_00275 / slm:BIZ42_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00275+slm:BIZ42_15845",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","slm:BIZ42_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17390",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","slm:BIZ42_16965 / slm:BIZ42_16970 / slm:BIZ42_16975 / slm:BIZ42_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16965+slm:BIZ42_16970+slm:BIZ42_16975+slm:BIZ42_16980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
