"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","snr:SNOUR_36625","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_36625",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","snr:SNOUR_39665 / snr:SNOUR_39670","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_39665+snr:SNOUR_39670",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","snr:SNOUR_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_34340",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","snr:SNOUR_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26455",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","snr:SNOUR_05125 / snr:SNOUR_09065 / snr:SNOUR_14640 / snr:SNOUR_24970 / snr:SNOUR_28620 / snr:SNOUR_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05125+snr:SNOUR_09065+snr:SNOUR_14640+snr:SNOUR_24970+snr:SNOUR_28620+snr:SNOUR_34140",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","snr:SNOUR_10710 / snr:SNOUR_14710 / snr:SNOUR_21500 / snr:SNOUR_32485 / snr:SNOUR_36455 / snr:SNOUR_39800 / snr:SNOUR_40030","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10710+snr:SNOUR_14710+snr:SNOUR_21500+snr:SNOUR_32485+snr:SNOUR_36455+snr:SNOUR_39800+snr:SNOUR_40030",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","snr:SNOUR_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09060",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","snr:SNOUR_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09060",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","snr:SNOUR_05100 / snr:SNOUR_05140 / snr:SNOUR_08625 / snr:SNOUR_09060 / snr:SNOUR_17680 / snr:SNOUR_34125 / snr:SNOUR_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05100+snr:SNOUR_05140+snr:SNOUR_08625+snr:SNOUR_09060+snr:SNOUR_17680+snr:SNOUR_34125+snr:SNOUR_39530",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","snr:SNOUR_10860 / snr:SNOUR_13385 / snr:SNOUR_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10860+snr:SNOUR_13385+snr:SNOUR_40370",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","snr:SNOUR_01655 / snr:SNOUR_19190 / snr:SNOUR_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_01655+snr:SNOUR_19190+snr:SNOUR_35555",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","snr:SNOUR_08645 / snr:SNOUR_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08645+snr:SNOUR_17530",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","snr:SNOUR_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_26265",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","snr:SNOUR_15955 / snr:SNOUR_15960 / snr:SNOUR_16940 / snr:SNOUR_16945 / snr:SNOUR_16950 / snr:SNOUR_16955 / snr:SNOUR_30130 / snr:SNOUR_30135 / snr:SNOUR_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15955+snr:SNOUR_15960+snr:SNOUR_16940+snr:SNOUR_16945+snr:SNOUR_16950+snr:SNOUR_16955+snr:SNOUR_30130+snr:SNOUR_30135+snr:SNOUR_30140",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","snr:SNOUR_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05105",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","snr:SNOUR_10435 / snr:SNOUR_14060 / snr:SNOUR_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10435+snr:SNOUR_14060+snr:SNOUR_14065",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","snr:SNOUR_08645 / snr:SNOUR_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08645+snr:SNOUR_17530",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","snr:SNOUR_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17050",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","snr:SNOUR_10725 / snr:SNOUR_41350","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10725+snr:SNOUR_41350",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","snr:SNOUR_15955 / snr:SNOUR_15960 / snr:SNOUR_16940 / snr:SNOUR_16945 / snr:SNOUR_16950 / snr:SNOUR_16955 / snr:SNOUR_30130 / snr:SNOUR_30135 / snr:SNOUR_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15955+snr:SNOUR_15960+snr:SNOUR_16940+snr:SNOUR_16945+snr:SNOUR_16950+snr:SNOUR_16955+snr:SNOUR_30130+snr:SNOUR_30135+snr:SNOUR_30140",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","snr:SNOUR_22995 / snr:SNOUR_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22995+snr:SNOUR_23000",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
