"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","bth:BT_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2570",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bth:BT_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1747",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bth:BT_2955 / bth:BT_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2955+bth:BT_4738",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bth:BT_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2551",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bth:BT_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2552",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bth:BT_3053 / bth:BT_3054 / bth:BT_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3053+bth:BT_3054+bth:BT_3055",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bth:BT_1688 / bth:BT_1689 / bth:BT_1696 / bth:BT_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1688+bth:BT_1689+bth:BT_1696+bth:BT_4415",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bth:BT_2076 / bth:BT_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2076+bth:BT_2077",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bth:BT_3053 / bth:BT_3054 / bth:BT_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3053+bth:BT_3054+bth:BT_3055",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bth:BT_0330 / bth:BT_0331 / bth:BT_2836 / bth:BT_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0330+bth:BT_0331+bth:BT_2836+bth:BT_2837",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
