"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhi:NGR_b05400 / rhi:NGR_c23850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b05400+rhi:NGR_c23850",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rhi:NGR_c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03330",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rhi:NGR_b11640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11640",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rhi:NGR_c01680 / rhi:NGR_c05020 / rhi:NGR_c29930 / rhi:NGR_c32720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01680+rhi:NGR_c05020+rhi:NGR_c29930+rhi:NGR_c32720",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rhi:NGR_c26920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c26920",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rhi:NGR_c01670 / rhi:NGR_c26080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01670+rhi:NGR_c26080",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rhi:NGR_c32710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c32710",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rhi:NGR_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01670",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rhi:NGR_c14000 / rhi:NGR_c34290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14000+rhi:NGR_c34290",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rhi:NGR_c33730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33730",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rhi:NGR_b20860 / rhi:NGR_c01670 / rhi:NGR_c37150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20860+rhi:NGR_c01670+rhi:NGR_c37150",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rhi:NGR_b13670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13670",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rhi:NGR_a01630 / rhi:NGR_b06340 / rhi:NGR_b06900 / rhi:NGR_b13660 / rhi:NGR_c25860 / rhi:NGR_c33630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a01630+rhi:NGR_b06340+rhi:NGR_b06900+rhi:NGR_b13660+rhi:NGR_c25860+rhi:NGR_c33630",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rhi:NGR_b06350 / rhi:NGR_b06550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06350+rhi:NGR_b06550",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rhi:NGR_b23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b23280",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rhi:NGR_c31340 / rhi:NGR_c31350 / rhi:NGR_c31360 / rhi:NGR_c31370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31340+rhi:NGR_c31350+rhi:NGR_c31360+rhi:NGR_c31370",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","rhi:NGR_b21410 / rhi:NGR_b21420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b21410+rhi:NGR_b21420",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rhi:NGR_b03050 / rhi:NGR_b10620 / rhi:NGR_b16080 / rhi:NGR_c01990 / rhi:NGR_c20160 / rhi:NGR_c20170 / rhi:NGR_c21360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b03050+rhi:NGR_b10620+rhi:NGR_b16080+rhi:NGR_c01990+rhi:NGR_c20160+rhi:NGR_c20170+rhi:NGR_c21360",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
