"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtu:Rv2503c / mtu:Rv2504c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2503c+mtu:Rv2504c",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtu:Rv0243 / mtu:Rv0859 / mtu:Rv0914c / mtu:Rv1074c / mtu:Rv1323 / mtu:Rv1867 / mtu:Rv3523 / mtu:Rv3546 / mtu:Rv3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0243+mtu:Rv0859+mtu:Rv0914c+mtu:Rv1074c+mtu:Rv1323+mtu:Rv1867+mtu:Rv3523+mtu:Rv3546+mtu:Rv3556c",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtu:Rv0468 / mtu:Rv1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0468+mtu:Rv1715",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtu:Rv0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtu:Rv0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0860",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtu:Rv0222 / mtu:Rv0456c / mtu:Rv0632c / mtu:Rv0673 / mtu:Rv0675 / mtu:Rv0860 / mtu:Rv0905 / mtu:Rv0971c / mtu:Rv1070c / mtu:Rv1071c / mtu:Rv1141c / mtu:Rv1142c / mtu:Rv1472 / mtu:Rv1935c / mtu:Rv2486 / mtu:Rv2679 / mtu:Rv2831 / mtu:Rv3039c / mtu:Rv3373 / mtu:Rv3516 / mtu:Rv3550 / mtu:Rv3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0222+mtu:Rv0456c+mtu:Rv0632c+mtu:Rv0673+mtu:Rv0675+mtu:Rv0860+mtu:Rv0905+mtu:Rv0971c+mtu:Rv1070c+mtu:Rv1071c+mtu:Rv1141c+mtu:Rv1142c+mtu:Rv1472+mtu:Rv1935c+mtu:Rv2486+mtu:Rv2679+mtu:Rv2831+mtu:Rv3039c+mtu:Rv3373+mtu:Rv3516+mtu:Rv3550+mtu:Rv3774",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtu:Rv2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2589",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtu:Rv3432c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3432c",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtu:Rv3535c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3535c",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtu:Rv0247c / mtu:Rv0248c / mtu:Rv3316 / mtu:Rv3317 / mtu:Rv3318 / mtu:Rv3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0247c+mtu:Rv0248c+mtu:Rv3316+mtu:Rv3317+mtu:Rv3318+mtu:Rv3319",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtu:Rv1820 / mtu:Rv3002c / mtu:Rv3003c / mtu:Rv3470c / mtu:Rv3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1820+mtu:Rv3002c+mtu:Rv3003c+mtu:Rv3470c+mtu:Rv3509c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mtu:Rv0247c / mtu:Rv0248c / mtu:Rv1552 / mtu:Rv1553 / mtu:Rv1554 / mtu:Rv1555 / mtu:Rv3316 / mtu:Rv3317 / mtu:Rv3318 / mtu:Rv3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0247c+mtu:Rv0248c+mtu:Rv1552+mtu:Rv1553+mtu:Rv1554+mtu:Rv1555+mtu:Rv3316+mtu:Rv3317+mtu:Rv3318+mtu:Rv3319",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mtu:Rv2454c / mtu:Rv2455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2454c+mtu:Rv2455c",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
