"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbd:ALSL_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0061",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","rbd:ALSL_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1632",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbd:ALSL_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2161",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rbd:ALSL_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1217",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbd:ALSL_0052 / rbd:ALSL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0052+rbd:ALSL_1833",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rbd:ALSL_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0024",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbd:ALSL_1532 / rbd:ALSL_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1532+rbd:ALSL_1954",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbd:ALSL_0146 / rbd:ALSL_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0146+rbd:ALSL_1869",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rbd:ALSL_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1954",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbd:ALSL_0144 / rbd:ALSL_0616 / rbd:ALSL_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0144+rbd:ALSL_0616+rbd:ALSL_0617",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbd:ALSL_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1736",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rbd:ALSL_1813 / rbd:ALSL_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1813+rbd:ALSL_1954",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rbd:ALSL_0878 / rbd:ALSL_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0878+rbd:ALSL_1081",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbd:ALSL_1908 / rbd:ALSL_1909 / rbd:ALSL_1910 / rbd:ALSL_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1908+rbd:ALSL_1909+rbd:ALSL_1910+rbd:ALSL_1911",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rbd:ALSL_0326 / rbd:ALSL_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0326+rbd:ALSL_0327",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rbd:ALSL_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2001",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","rbd:ALSL_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1666",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbd:ALSL_1908 / rbd:ALSL_1909 / rbd:ALSL_1910 / rbd:ALSL_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1908+rbd:ALSL_1909+rbd:ALSL_1910+rbd:ALSL_1911",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
