"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gtr:GLOTRDRAFT_120125 / gtr:GLOTRDRAFT_72721","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_120125+gtr:GLOTRDRAFT_72721",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gtr:GLOTRDRAFT_113994 / gtr:GLOTRDRAFT_115055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_113994+gtr:GLOTRDRAFT_115055",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gtr:GLOTRDRAFT_65568","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_65568",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","gtr:GLOTRDRAFT_115590 / gtr:GLOTRDRAFT_120834","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115590+gtr:GLOTRDRAFT_120834",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gtr:GLOTRDRAFT_70601","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_70601",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gtr:GLOTRDRAFT_76695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_76695",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gtr:GLOTRDRAFT_38114","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_38114",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gtr:GLOTRDRAFT_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_37980",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gtr:GLOTRDRAFT_57482","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_57482",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gtr:GLOTRDRAFT_98187","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_98187",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gtr:GLOTRDRAFT_58508 / gtr:GLOTRDRAFT_98657","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_58508+gtr:GLOTRDRAFT_98657",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gtr:GLOTRDRAFT_98187","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_98187",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
