"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ncv:NCAV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1353",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ncv:NCAV_0087 / ncv:NCAV_0658 / ncv:NCAV_0659 / ncv:NCAV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0087+ncv:NCAV_0658+ncv:NCAV_0659+ncv:NCAV_1414",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ncv:NCAV_0513 / ncv:NCAV_1528 / ncv:NCAV_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0513+ncv:NCAV_1528+ncv:NCAV_1529",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ncv:NCAV_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0127",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ncv:NCAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1511",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ncv:NCAV_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1527",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ncv:NCAV_0522 / ncv:NCAV_0523 / ncv:NCAV_0524 / ncv:NCAV_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0522+ncv:NCAV_0523+ncv:NCAV_0524+ncv:NCAV_0525",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ncv:NCAV_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0127",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ncv:NCAV_1235 / ncv:NCAV_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1235+ncv:NCAV_1236",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ncv:NCAV_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1527",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ncv:NCAV_0522 / ncv:NCAV_0523 / ncv:NCAV_0524 / ncv:NCAV_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0522+ncv:NCAV_0523+ncv:NCAV_0524+ncv:NCAV_0525",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ncv:NCAV_0254 / ncv:NCAV_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0254+ncv:NCAV_0255",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
