"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbh:CLC_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbh:CLC_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3111",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbh:CLC_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3112",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbh:CLC_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1861",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbh:CLC_1235 / cbh:CLC_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1235+cbh:CLC_2634",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbh:CLC_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3126",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbh:CLC_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3109",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbh:CLC_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3371",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbh:CLC_0403 / cbh:CLC_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0403+cbh:CLC_2050",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbh:CLC_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1444",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbh:CLC_2723 / cbh:CLC_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2723+cbh:CLC_2724",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbh:CLC_3370 / cbh:CLC_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3370+cbh:CLC_3372",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbh:CLC_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3367",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
