"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhb:NY08_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4161",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rhb:NY08_396 / rhb:NY08_397 / rhb:NY08_4339 / rhb:NY08_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_396+rhb:NY08_397+rhb:NY08_4339+rhb:NY08_4340",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rhb:NY08_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1933",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rhb:NY08_2445 / rhb:NY08_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2445+rhb:NY08_3082",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rhb:NY08_1980 / rhb:NY08_2152 / rhb:NY08_2272 / rhb:NY08_276 / rhb:NY08_3188 / rhb:NY08_390 / rhb:NY08_3981 / rhb:NY08_4017 / rhb:NY08_4177 / rhb:NY08_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1980+rhb:NY08_2152+rhb:NY08_2272+rhb:NY08_276+rhb:NY08_3188+rhb:NY08_390+rhb:NY08_3981+rhb:NY08_4017+rhb:NY08_4177+rhb:NY08_4895",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rhb:NY08_2071 / rhb:NY08_2285 / rhb:NY08_3315 / rhb:NY08_4061 / rhb:NY08_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2071+rhb:NY08_2285+rhb:NY08_3315+rhb:NY08_4061+rhb:NY08_4680",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rhb:NY08_2153 / rhb:NY08_4016 / rhb:NY08_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2153+rhb:NY08_4016+rhb:NY08_4178",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rhb:NY08_2153 / rhb:NY08_4016 / rhb:NY08_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2153+rhb:NY08_4016+rhb:NY08_4178",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rhb:NY08_1542 / rhb:NY08_2153 / rhb:NY08_2246 / rhb:NY08_2276 / rhb:NY08_232 / rhb:NY08_234 / rhb:NY08_2436 / rhb:NY08_2502 / rhb:NY08_4016 / rhb:NY08_4178 / rhb:NY08_4392 / rhb:NY08_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1542+rhb:NY08_2153+rhb:NY08_2246+rhb:NY08_2276+rhb:NY08_232+rhb:NY08_234+rhb:NY08_2436+rhb:NY08_2502+rhb:NY08_4016+rhb:NY08_4178+rhb:NY08_4392+rhb:NY08_4920",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rhb:NY08_1999 / rhb:NY08_424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1999+rhb:NY08_424",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
