"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","clj:CLJU_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23630",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","clj:CLJU_c23560 / clj:CLJU_c37300","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23560+clj:CLJU_c37300",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","clj:CLJU_c38930","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c38930",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","clj:CLJU_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","clj:CLJU_c09340 / clj:CLJU_c29340","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09340+clj:CLJU_c29340",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","clj:CLJU_c11830 / clj:CLJU_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11830+clj:CLJU_c25980",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","clj:CLJU_c11960 / clj:CLJU_c16510 / clj:CLJU_c16520 / clj:CLJU_c39730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11960+clj:CLJU_c16510+clj:CLJU_c16520+clj:CLJU_c39730",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","clj:CLJU_c22800 / clj:CLJU_c22820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22800+clj:CLJU_c22820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","clj:CLJU_c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08380",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","clj:CLJU_c23220 / clj:CLJU_c25810 / clj:CLJU_c25840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23220+clj:CLJU_c25810+clj:CLJU_c25840",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","clj:CLJU_c23220 / clj:CLJU_c25810 / clj:CLJU_c25840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23220+clj:CLJU_c25810+clj:CLJU_c25840",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","clj:CLJU_c20420 / clj:CLJU_c20430 / clj:CLJU_c23420 / clj:CLJU_c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20420+clj:CLJU_c20430+clj:CLJU_c23420+clj:CLJU_c38920",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","clj:CLJU_c23220 / clj:CLJU_c25810 / clj:CLJU_c25840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23220+clj:CLJU_c25810+clj:CLJU_c25840",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","clj:CLJU_c08670 / clj:CLJU_c22800 / clj:CLJU_c22820 / clj:CLJU_c30250","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08670+clj:CLJU_c22800+clj:CLJU_c22820+clj:CLJU_c30250",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
