"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ror:RORB6_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04610",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ror:RORB6_04630 / ror:RORB6_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04630+ror:RORB6_04635",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ror:RORB6_04625 / ror:RORB6_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04625+ror:RORB6_23235",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ror:RORB6_04620 / ror:RORB6_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04620+ror:RORB6_07510",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ror:RORB6_00865 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_17680",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ror:RORB6_00865 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_17680",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ror:RORB6_00865 / ror:RORB6_07520 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_07520+ror:RORB6_17680",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ror:RORB6_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_20310",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ror:RORB6_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07635",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ror:RORB6_03480 / ror:RORB6_03615 / ror:RORB6_09605 / ror:RORB6_10475 / ror:RORB6_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03480+ror:RORB6_03615+ror:RORB6_09605+ror:RORB6_10475+ror:RORB6_10900",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ror:RORB6_03955 / ror:RORB6_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03955+ror:RORB6_04295",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ror:RORB6_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_06035",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
