"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cdk:105089568 / cdk:105101274","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089568+cdk:105101274",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cdk:105106980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106980",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cdk:105094344","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094344",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cdk:105097288 / cdk:105102118","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097288+cdk:105102118",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cdk:105089471 / cdk:105107063","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089471+cdk:105107063",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cdk:105096605 / cdk:105101767","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096605+cdk:105101767",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cdk:105085864 / cdk:105105288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085864+cdk:105105288",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cdk:105085864 / cdk:105098509 / cdk:105104592","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085864+cdk:105098509+cdk:105104592",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cdk:105098591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098591",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cdk:105089013 / cdk:105091082 / cdk:105102071","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089013+cdk:105091082+cdk:105102071",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cdk:105101985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101985",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cdk:105089130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089130",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","cdk:105091128 / cdk:105091129 / cdk:105091130 / cdk:105091131 / cdk:105091161","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091128+cdk:105091129+cdk:105091130+cdk:105091131+cdk:105091161",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","cdk:105091405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091405",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
